,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
9252,0.1100863996517288,0.0946893130326445,0.00618946536317,0.5,0,1,0.703512,-0.0016029665204173,-0.0270126405841542,-0.0810379217524628,-0.0810379217524628,0.0,0.0,-0.0367972106901239,weighted,10,-1 days +23:56:53.976861
9253,0.3243306849978015,0.0019122883674565,0.0288814409711075,0.5,0,1,0.699352,-0.0013050434264036,-0.0219921430517314,-0.0659764291551944,-0.0659764291551944,0.0,0.0,-0.1721465065576508,unweighted,10,-1 days +23:56:53.976861
9254,0.3243306849978015,0.0019122883674565,0.0288814409711075,0.5,0,1,0.699352,-0.0013050434264036,-0.0219921430517314,-0.0659764291551944,-0.0659764291551944,0.0,0.0,-0.2829252310134904,max,10,-1 days +23:56:53.976861
9255,0.1100863996517288,0.0946893130326445,0.00618946536317,0.6,0,1,0.703512,-0.0016029665204173,-0.0270126405841542,-0.0810379217524628,-0.0810379217524628,0.0,0.0,-0.0355136559874687,weighted,10,-1 days +23:56:53.976861
9256,0.3243306849978015,0.0019122883674565,0.0288814409711075,0.6,0,1,0.699352,-0.0013050434264036,-0.0219921430517314,-0.0659764291551944,-0.0659764291551944,0.0,0.0,-0.1940212719883325,unweighted,10,-1 days +23:56:53.976861
9257,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.6,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732792989318489,max,10,-1 days +23:56:53.976861
9258,0.1100863996517288,0.0946893130326445,0.00618946536317,0.7,0,1,0.703512,-0.0016029665204173,-0.0270126405841542,-0.0810379217524628,-0.0810379217524628,0.0,0.0,-0.0342301012848135,weighted,10,-1 days +23:56:53.976861
9259,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.7,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049594741988867,unweighted,10,-1 days +23:56:53.976861
9260,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.7,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049594741988867,max,10,-1 days +23:56:53.976861
9261,0.1100863996517288,0.0946893130326445,0.00618946536317,0.8,0,1,0.703512,-0.0016029665204173,-0.0270126405841542,-0.0810379217524628,-0.0810379217524628,0.0,0.0,-0.0329465465821583,weighted,10,-1 days +23:56:53.976861
9262,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.8,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366396494659244,unweighted,10,-1 days +23:56:53.976861
9263,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.8,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366396494659244,max,10,-1 days +23:56:53.976861
9264,0.3243306849978015,0.0019122883674565,0.0288814409711075,0.9,0,1,0.699352,-0.0013050434264036,-0.0219921430517314,-0.0659764291551944,-0.0659764291551944,0.0,0.0,-0.0285371441464779,weighted,10,-1 days +23:56:53.976861
9265,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.9,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683198247329622,unweighted,10,-1 days +23:56:53.976861
9266,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.9,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683198247329622,max,10,-1 days +23:56:53.976861
9267,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.99,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068319824732962,weighted,10,-1 days +23:56:53.976861
9268,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.99,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068319824732962,unweighted,10,-1 days +23:56:53.976861
9269,0.0013140331960928,0.9190802655788338,0.1039542986814783,0.99,0,1,0.567385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068319824732962,max,10,-1 days +23:56:53.976861
9270,0.0126647821285554,0.0343900032199042,0.1104878177464121,0.1,0,1,0.708065,-0.0032975573907466,-0.0311375610968045,-0.0909874754991804,-0.0909874754991804,0.0,-0.0024252077912331,-0.0234681874733112,weighted,90,-1 days +23:11:59.946300
9271,0.0126647821285554,0.0343900032199042,0.1104878177464121,0.1,0,1,0.708065,-0.0032975573907466,-0.0311375610968045,-0.0909874754991804,-0.0909874754991804,0.0,-0.0024252077912331,-0.0583275884777777,unweighted,90,-1 days +23:11:59.946300
9272,0.1474198254907546,0.0106317437773596,0.0017504402209148,0.1,0,1,0.710126,-0.0190436473429083,-0.0445726114602221,-0.103149027635863,-0.103149027635863,-0.0080000107862397,-0.0225687959585634,-0.0929652318102659,max,90,-1 days +23:11:59.946300
9273,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.2,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0285318468367611,weighted,90,-1 days +23:11:59.946300
9274,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.2,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0969787669534481,unweighted,90,-1 days +23:11:59.946300
9275,0.0023638194480233,0.0254807911585503,0.3256611687194952,0.2,0,1,0.689119,-0.0008619079616195,-0.0147963410146368,-0.0443890230439105,-0.0443890230439105,0.0,0.0,-0.1594722396140626,max,90,-1 days +23:11:59.946300
9276,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.3,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0288167666962549,weighted,90,-1 days +23:11:59.946300
9277,0.0485538737828305,0.015295644020083,0.1972928112076787,0.3,0,1,0.700575,-0.0013429837331709,-0.0230549503867786,-0.069164851160336,-0.069164851160336,0.0,0.0,-0.1292901609064193,unweighted,90,-1 days +23:11:59.946300
9278,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.3,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.1476649184895036,max,90,-1 days +23:11:59.946300
9279,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.4,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0291016865557488,weighted,90,-1 days +23:11:59.946300
9280,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.4,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.1258055828827628,unweighted,90,-1 days +23:11:59.946300
9281,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.4,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.1291404409434159,max,90,-1 days +23:11:59.946300
9282,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.5,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0293866064152426,weighted,90,-1 days +23:11:59.946300
9283,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.5,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.1064473908215118,unweighted,90,-1 days +23:11:59.946300
9284,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.5,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.1106159633973283,max,90,-1 days +23:11:59.946300
9285,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.6,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0296715262747365,weighted,90,-1 days +23:11:59.946300
9286,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.6,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.0870891987602609,unweighted,90,-1 days +23:11:59.946300
9287,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.6,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.0920914858512406,max,90,-1 days +23:11:59.946300
9288,0.0545708414458461,0.0039873993284828,0.1442387207902608,0.7,0,1,0.706213,-0.0016495736668917,-0.0283181680538513,-0.084954504161554,-0.084954504161554,0.0,0.0,-0.0299564461342303,weighted,90,-1 days +23:11:59.946300
9289,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.7,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.06773100669901,unweighted,90,-1 days +23:11:59.946300
9290,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.7,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.073567008305153,max,90,-1 days +23:11:59.946300
9291,0.1877661905040948,0.0063552383217467,0.0746351826304713,0.8,0,1,0.703967,-0.001534832912612,-0.0263484179132349,-0.0790452537397047,-0.0790452537397047,0.0,0.0,-0.0306442573514592,weighted,90,-1 days +23:11:59.946300
9292,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.8,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.048372814637759,unweighted,90,-1 days +23:11:59.946300
9293,0.1999454298851603,0.0244054658326635,0.4046151820826988,0.8,0,1,0.667885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417261778500554,max,90,-1 days +23:11:59.946300
9294,0.0027730134356602,0.0247819105607935,0.5711778015512422,0.9,0,1,0.669029,-4.269983263527786e-05,-0.0007330263938533,-0.0021990791815601,-0.0021990791815601,0.0,0.0,-0.0210416387600261,weighted,90,-1 days +23:11:59.946300
9295,0.1999454298851603,0.0244054658326635,0.4046151820826988,0.9,0,1,0.667885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208630889250277,unweighted,90,-1 days +23:11:59.946300
9296,0.1999454298851603,0.0244054658326635,0.4046151820826988,0.9,0,1,0.667885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208630889250277,max,90,-1 days +23:11:59.946300
9297,0.1999454298851603,0.0244054658326635,0.4046151820826988,0.99,0,1,0.667885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020863088925027,weighted,90,-1 days +23:11:59.946300
9298,0.0734630665603776,0.0353761799818051,0.8908054098012572,0.99,0,1,0.629989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038726342831553,unweighted,90,-1 days +23:11:59.946300
9299,0.0734630665603776,0.0353761799818051,0.8908054098012572,0.99,0,1,0.629989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038726342831553,max,90,-1 days +23:11:59.946300
9300,0.073915238997892,0.0503481893178792,0.0012862185954348,0.1,0,2,0.730202,-0.0908573724450508,-0.0919314352715199,-0.1158623291193972,-0.1158623291193972,-0.0927585982269293,-0.0671733784682333,-0.1006871965956299,weighted,20,-1 days +23:52:21.384051
9301,0.073915238997892,0.0503481893178792,0.0012862185954348,0.1,0,2,0.730202,-0.0908573724450508,-0.0919314352715199,-0.1158623291193972,-0.1158623291193972,-0.0927585982269293,-0.0671733784682333,-0.0998767192122431,unweighted,20,-1 days +23:52:21.384051
9302,0.073915238997892,0.0503481893178792,0.0012862185954348,0.1,0,2,0.730202,-0.0908573724450508,-0.0919314352715199,-0.1158623291193972,-0.1158623291193972,-0.0927585982269293,-0.0671733784682333,-0.1026764017454557,max,20,-1 days +23:52:21.384051
9303,0.0010687634635184,0.270033553866966,0.0455925451316143,0.2,0,2,0.72058,-0.0716693690079226,-0.0696502003202878,-0.1073954459300156,-0.1073954459300156,-0.0424106424604258,-0.059144512570422,-0.1902367317181945,weighted,20,-1 days +23:52:21.384051
9304,0.0010687634635184,0.270033553866966,0.0455925451316143,0.2,0,2,0.72058,-0.0716693690079226,-0.0696502003202878,-0.1073954459300156,-0.1073954459300156,-0.0424106424604258,-0.059144512570422,-0.1829057936550469,unweighted,20,-1 days +23:52:21.384051
9305,0.073915238997892,0.0503481893178792,0.0012862185954348,0.2,0,2,0.730202,-0.0908573724450508,-0.0919314352715199,-0.1158623291193972,-0.1158623291193972,-0.0927585982269293,-0.0671733784682333,-0.2022176000058125,max,20,-1 days +23:52:21.384051
9306,0.0024544598059513,0.107721127401471,0.5267196578458624,0.3,0,2,0.714858,-0.0629401623460473,-0.0649028141194773,-0.1023185812145894,-0.1023185812145894,-0.068374324984954,-0.0240155361588886,-0.2520913713920124,weighted,20,-1 days +23:52:21.384051
9307,0.0010687634635184,0.270033553866966,0.0455925451316143,0.3,0,2,0.72058,-0.0716693690079226,-0.0696502003202878,-0.1073954459300156,-0.1073954459300156,-0.0424106424604258,-0.059144512570422,-0.2519575749737062,unweighted,20,-1 days +23:52:21.384051
9308,0.8578338488056733,0.0013768149168269,0.0048326904246746,0.3,0,2,0.705457,-0.0655881603222498,-0.0673459805616941,-0.0792043390334302,-0.0792043390334302,-0.0771771732972394,-0.0456564293544127,-0.2819877765467482,max,20,-1 days +23:52:21.384051
9309,0.9239408783487368,0.2778357824387594,0.0958120594235359,0.4,0,2,0.682563,-0.0275529493405537,-0.0254442874298035,-0.0536297198429037,-0.0536297198429037,-0.0004846091690632,-0.0222185332774436,-0.244371247641912,weighted,20,-1 days +23:52:21.384051
9310,0.9239408783487368,0.2778357824387594,0.0958120594235359,0.4,0,2,0.682563,-0.0275529493405537,-0.0254442874298035,-0.0536297198429037,-0.0536297198429037,-0.0004846091690632,-0.0222185332774436,-0.2331079162761511,unweighted,20,-1 days +23:52:21.384051
9311,0.9239408783487368,0.2778357824387594,0.0958120594235359,0.4,0,2,0.682563,-0.0275529493405537,-0.0254442874298035,-0.0536297198429037,-0.0536297198429037,-0.0004846091690632,-0.0222185332774436,-0.3105392553559965,max,20,-1 days +23:52:21.384051
9312,0.9239408783487368,0.2778357824387594,0.0958120594235359,0.5,0,2,0.682563,-0.0275529493405537,-0.0254442874298035,-0.0536297198429037,-0.0536297198429037,-0.0004846091690632,-0.0222185332774436,-0.2531063778708124,weighted,20,-1 days +23:52:21.384051
9313,0.9239408783487368,0.2778357824387594,0.0958120594235359,0.5,0,2,0.682563,-0.0275529493405537,-0.0254442874298035,-0.0536297198429037,-0.0536297198429037,-0.0004846091690632,-0.0222185332774436,-0.2390272136636114,unweighted,20,-1 days +23:52:21.384051
9314,2.006240698320226,0.0110824729818743,0.0079341710135507,0.5,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093047123320891,max,20,-1 days +23:52:21.384051
9315,2.006240698320226,0.0110824729818743,0.0079341710135507,0.6,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474437698656713,weighted,20,-1 days +23:52:21.384051
9316,2.006240698320226,0.0110824729818743,0.0079341710135507,0.6,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474437698656713,unweighted,20,-1 days +23:52:21.384051
9317,2.006240698320226,0.0110824729818743,0.0079341710135507,0.6,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474437698656713,max,20,-1 days +23:52:21.384051
9318,2.006240698320226,0.0110824729818743,0.0079341710135507,0.7,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855828273992535,weighted,20,-1 days +23:52:21.384051
9319,2.006240698320226,0.0110824729818743,0.0079341710135507,0.7,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855828273992535,unweighted,20,-1 days +23:52:21.384051
9320,2.006240698320226,0.0110824729818743,0.0079341710135507,0.7,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855828273992535,max,20,-1 days +23:52:21.384051
9321,2.006240698320226,0.0110824729818743,0.0079341710135507,0.8,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237218849328356,weighted,20,-1 days +23:52:21.384051
9322,2.006240698320226,0.0110824729818743,0.0079341710135507,0.8,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237218849328356,unweighted,20,-1 days +23:52:21.384051
9323,2.006240698320226,0.0110824729818743,0.0079341710135507,0.8,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237218849328356,max,20,-1 days +23:52:21.384051
9324,2.006240698320226,0.0110824729818743,0.0079341710135507,0.9,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618609424664178,weighted,20,-1 days +23:52:21.384051
9325,2.006240698320226,0.0110824729818743,0.0079341710135507,0.9,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618609424664178,unweighted,20,-1 days +23:52:21.384051
9326,2.006240698320226,0.0110824729818743,0.0079341710135507,0.9,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618609424664178,max,20,-1 days +23:52:21.384051
9327,2.006240698320226,0.0110824729818743,0.0079341710135507,0.99,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061860942466417,weighted,20,-1 days +23:52:21.384051
9328,2.006240698320226,0.0110824729818743,0.0079341710135507,0.99,0,2,0.588073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061860942466417,unweighted,20,-1 days +23:52:21.384051
9329,0.0072217824539927,5.2747008179192605,0.1671830185081797,0.99,0,2,0.473567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111446523994699,max,20,-1 days +23:52:21.384051
9330,0.0012299183954402,0.0440295598322447,0.0319948591788823,0.1,0,1,0.71049,-0.025430863220895,-0.0505985354900501,-0.1085088481944667,-0.1085088481944667,-0.014237260361839,-0.0290494979138447,-0.0526782862743533,weighted,20,-1 days +23:48:53.692267
9331,0.0012299183954402,0.0440295598322447,0.0319948591788823,0.1,0,1,0.71049,-0.025430863220895,-0.0505985354900501,-0.1085088481944667,-0.1085088481944667,-0.014237260361839,-0.0290494979138447,-0.0721597535425556,unweighted,20,-1 days +23:48:53.692267
9332,0.0012299183954402,0.0440295598322447,0.0319948591788823,0.1,0,1,0.71049,-0.025430863220895,-0.0505985354900501,-0.1085088481944667,-0.1085088481944667,-0.014237260361839,-0.0290494979138447,-0.0954267761860601,max,20,-1 days +23:48:53.692267
9333,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.2,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0822349540645799,weighted,20,-1 days +23:48:53.692267
9334,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.2,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.125057900185414,unweighted,20,-1 days +23:48:53.692267
9335,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.2,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.1666927747665613,max,20,-1 days +23:48:53.692267
9336,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.3,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0743562292520516,weighted,20,-1 days +23:48:53.692267
9337,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.3,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.1385906484333026,unweighted,20,-1 days +23:48:53.692267
9338,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.3,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.2026604555521138,max,20,-1 days +23:48:53.692267
9339,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.4,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0664775044395232,weighted,20,-1 days +23:48:53.692267
9340,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.4,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.1521233966811913,unweighted,20,-1 days +23:48:53.692267
9341,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.4,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.2327120731132621,max,20,-1 days +23:48:53.692267
9342,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.5,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0585987796269949,weighted,20,-1 days +23:48:53.692267
9343,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.5,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.1653892084877059,unweighted,20,-1 days +23:48:53.692267
9344,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.5,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.2627636906744105,max,20,-1 days +23:48:53.692267
9345,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.6,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0507200548144666,weighted,20,-1 days +23:48:53.692267
9346,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.6,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.1759659296115134,unweighted,20,-1 days +23:48:53.692267
9347,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.6,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941390455070891,max,20,-1 days +23:48:53.692267
9348,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.7,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0428413300019382,weighted,20,-1 days +23:48:53.692267
9349,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.7,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456042841303168,unweighted,20,-1 days +23:48:53.692267
9350,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.7,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456042841303168,max,20,-1 days +23:48:53.692267
9351,0.4444589302219801,0.0012675455693761,0.0012581927276613,0.8,0,1,0.691176,-0.0010503350988612,-0.0178924195351176,-0.0536772586053529,-0.0536772586053529,0.0,0.0,-0.0349626051894099,weighted,20,-1 days +23:48:53.692267
9352,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.8,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970695227535445,unweighted,20,-1 days +23:48:53.692267
9353,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.8,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970695227535445,max,20,-1 days +23:48:53.692267
9354,0.0428287423717268,0.1840942836962776,0.0233811644348634,0.9,0,1,0.6881,-0.000982597761161,-0.0167385164944224,-0.0502155494832673,-0.0502155494832673,0.0,0.0,-0.027420493665907,weighted,20,-1 days +23:48:53.692267
9355,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.9,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485347613767722,unweighted,20,-1 days +23:48:53.692267
9356,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.9,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485347613767722,max,20,-1 days +23:48:53.692267
9357,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.99,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048534761376772,weighted,20,-1 days +23:48:53.692267
9358,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.99,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048534761376772,unweighted,20,-1 days +23:48:53.692267
9359,0.0654949358250777,0.4660771947526165,0.1978762283447477,0.99,0,1,0.609078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048534761376772,max,20,-1 days +23:48:53.692267
9360,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.1,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.0720235895408808,weighted,10,-1 days +23:53:59.472133
9361,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.1,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.0673689023155588,unweighted,10,-1 days +23:53:59.472133
9362,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.1,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.0922513006906586,max,10,-1 days +23:53:59.472133
9363,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.2,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.1115491633239745,weighted,10,-1 days +23:53:59.472133
9364,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.2,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.1022397888733306,unweighted,10,-1 days +23:53:59.472133
9365,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.2,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.1520045856235302,max,10,-1 days +23:53:59.472133
9366,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.3,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347097198830749,weighted,10,-1 days +23:53:59.472133
9367,0.0138303741922106,0.1144768291254549,0.0231521883703522,0.3,0,0,0.699913,-0.0353474123245431,-0.0312216861801846,-0.0631801197052688,-0.0631801197052688,0.0,-0.0304849388352851,-0.1371106754311023,unweighted,10,-1 days +23:53:59.472133
9368,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.3,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347097198830749,max,10,-1 days +23:53:59.472133
9369,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.4,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1154654741854928,weighted,10,-1 days +23:53:59.472133
9370,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.4,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1154654741854928,unweighted,10,-1 days +23:53:59.472133
9371,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.4,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1154654741854928,max,10,-1 days +23:53:59.472133
9372,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.5,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962212284879106,weighted,10,-1 days +23:53:59.472133
9373,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.5,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962212284879106,unweighted,10,-1 days +23:53:59.472133
9374,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.5,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962212284879106,max,10,-1 days +23:53:59.472133
